,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999888,0.9999999999999672,0.9999999999999075,0.999999999999751,0.9999999999993476,0.9999999999983396,0.9999999999959048,0.9999999999902083,0.9999999999773158,0.999999999949116,0.99999999988955,0.9999999997681652,0.9999999995297923,0.9999999990792204,0.9999999982605338,0.9999999968326606,0.9999999944460695,0.9999999906301477,0.9999999848055721,0.9999999763381009,0.9999999646465343,0.9999999493644124,0.9999999305327829,0.9999999087751124,0.9999998853874631,0.9999998622813335,0.9999998417515045,0.9999998260993767,0.999999817199851,0.9999998161284744,0.9999998229514102,0.999999836732021,0.9999998557443046,0.9999998778264075,0.9999999007757886,0.9999999226901621,0.9999999421886275,0.9999999584903408,0.9999999713677087,0.9999999810168158,0.9999999878955669,0.9999999925722478,0.9999999956106765,0.9999999975004408,0.9999999986273579,0.9999999992725878,0.9999999996277539,0.9999999998159255,0.9999999999119856,0.9999999999592835,0.9999999999817641,0.9999999999920894,0.999999999996674,0.9999999999986446,0.9999999999994638,0.9999999999997944,0.9999999999999237,0.9999999999999726,0.9999999999999908,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999915,0.999999999999974,0.9999999999999244,0.9999999999997906,0.9999999999994341,0.9999999999985191,0.9999999999962378,0.9999999999907256,0.9999999999778333,0.9999999999486578,0.9999999998848307,0.9999999997499499,0.999999999474909,0.9999999989342886,0.9999999979111788,0.9999999960494036,0.9999999927964498,0.9999999873479631,0.9999999786155384,0.9999999652508308,0.9999999457650721,0.9999999187756392,0.9999998833822119,0.9999998396229965,0.9999997888980788,0.9999997342000343,0.99999967999719,0.9999996316955753,0.9999995947470881,0.9999995736146386,0.9999995708765314,0.9999995867177051,0.9999996189390219,0.9999996634645721,0.9999997151867592,0.9999997689093674,0.9999998201567272,0.9999998656936772,0.9999999037053808,0.999999933680257,0.999999956099113,0.9999999720507806,0.9999999828751588,0.9999999898946559,0.9999999942527873,0.9999999968474664,0.9999999983309495,0.9999999991465273,0.9999999995781934,0.9999999997983852,0.999999999906742,0.9999999999582313,0.9999999999818749,0.9999999999923764,0.9999999999968904,0.9999999999987692,0.9999999999995272,0.9999999999998239,0.9999999999999364,0.9999999999999779,0.9999999999999927,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999939,0.9999999999999805,0.999999999999942,0.9999999999998338,0.9999999999995383,0.9999999999987569,0.999999999996748,0.9999999999917404,0.9999999999796471,0.9999999999513647,0.9999999998873517,0.9999999997472545,0.999999999451022,0.999999998846433,0.9999999976566836,0.999999995401839,0.9999999912914236,0.9999999840946006,0.9999999720112802,0.9999999525919219,0.9999999227802425,0.9999998791692358,0.9999998185475716,0.9999997387511474,0.9999996397168697,0.9999995244856126,0.9999993997812748,0.9999992757904752,0.9999991649478553,0.999999079870519,0.9999990309376386,0.999999024185936,0.999999060103877,0.9999991336374763,0.9999992353730056,0.9999993535198117,0.999999476113757,0.9999995928905575,0.999999696473234,0.9999997827666413,0.9999998506681629,0.9999999013377006,0.9999999373065867,0.9999999616574708,0.9999999774132017,0.9999999871745012,0.9999999929746589,0.9999999962850349,0.9999999981022213,0.9999999990627908,0.9999999995522778,0.9999999997929713,0.9999999999072843,0.9999999999597643,0.9999999999830703,0.99999999999309,0.9999999999972629,0.9999999999989476,0.9999999999996073,0.9999999999998574,0.9999999999999502,0.9999999999999832,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999863,0.9999999999999579,0.9999999999998757,0.9999999999996454,0.9999999999990171,0.9999999999973542,0.999999999993083,0.9999999999824408,0.9999999999567424,0.9999999998966325,0.9999999997605378,0.9999999994625078,0.999999998831805,0.9999999975431538,0.9999999950036895,0.9999999901825317,0.9999999813758376,0.9999999659192744,0.9999999398960799,0.9999998979423343,0.999999833311488,0.9999997384015324,0.9999996059282205,0.9999994308001773,0.9999992124942623,0.9999989573827301,0.9999986801621497,0.9999984034869884,0.9999981552987999,0.9999979641409217,0.9999978536114055,0.9999978375247316,0.9999979171132845,0.9999980809958148,0.9999983078837852,0.9999985711618395,0.9999988439358444,0.9999991032611452,0.9999993327705731,0.9999995234999464,0.999999673182434,0.9999997845708749,0.9999998634207107,0.999999916653448,0.9999999510038922,0.9999999722313175,0.9999999848151506,0.9999999919821626,0.999999995909177,0.9999999979817755,0.9999999990365813,0.9999999995547416,0.9999999998006518,0.9999999999134944,0.9999999999635973,0.9999999999851384,0.9999999999941102,0.9999999999977333,0.9999999999991535,0.9999999999996927,0.9999999999998914,0.9999999999999631,0.9999999999999879,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999974,0.9999999999999909,0.9999999999999711,0.9999999999999126,0.9999999999997435,0.999999999999269,0.999999999997976,0.999999999994555,0.9999999999857685,0.9999999999638808,0.9999999999110178,0.9999999997873279,0.9999999995071243,0.9999999988930175,0.9999999975920169,0.999999994930169,0.9999999896757833,0.9999999796801639,0.99999996137783,0.9999999291665387,0.9999998747624215,0.9999997867392035,0.9999996505946045,0.9999994497889639,0.9999991681818119,0.9999987940448047,0.9999983252861762,0.9999977747419247,0.9999971736450386,0.9999965711614297,0.9999960286732362,0.9999956093518656,0.9999953656839244,0.999995328596449,0.9999955010932992,0.9999958580321413,0.9999963521971953,0.9999969247743238,0.9999975167181405,0.9999980780415744,0.9999985734293583,0.9999989838670428,0.999999304946346,0.9999995430930494,0.9999997111093571,0.9999998241653635,0.9999998968869388,0.9999999416918551,0.9999999681795003,0.9999999832279486,0.9999999914554982,0.9999999957897446,0.9999999979921512,0.9999999990727082,0.9999999995850395,0.9999999998199757,0.9999999999242473,0.9999999999690675,0.9999999999877381,0.9999999999952793,0.9999999999982334,0.9999999999993575,0.9999999999997731,0.9999999999999223,0.9999999999999742,0.999999999999992,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999943,0.9999999999999815,0.999999999999942,0.9999999999998255,0.9999999999994885,0.9999999999985454,0.9999999999959721,0.9999999999891674,0.9999999999716919,0.999999999928153,0.9999999998229675,0.9999999995767129,0.9999999990184119,0.9999999977935269,0.9999999951950918,0.9999999898699033,0.9999999793372608,0.999999959253419,0.9999999223780762,0.9999998572732376,0.999999746914468,0.9999995676289479,0.9999992890633307,0.9999988761276518,0.999998293877583,0.9999975158503613,0.9999965352715522,0.9999953768477154,0.9999941050631244,0.9999928240840951,0.999991665860145,0.9999907672945404,0.9999902426597487,0.9999901597696944,0.9999905258154306,0.9999912862730355,0.9999923381834392,0.999993554111663,0.9999948073971245,0.9999959919462601,0.9999970337149303,0.9999978936803195,0.9999985638487696,0.9999990589653632,0.9999994068973231,0.9999996401065715,0.9999997895554896,0.9999998813112626,0.9999999353810738,0.9999999660112002,0.9999999827153316,0.999999991495777,0.9999999959492725,0.9999999981309882,0.9999999991641887,0.9999999996375543,0.9999999998475168,0.9999999999377354,0.9999999999753127,0.9999999999904915,0.9999999999964413,0.9999999999987053,0.9999999999995427,0.9999999999998423,0.9999999999999477,0.9999999999999831,0.9999999999999949,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999889,0.9999999999999639,0.9999999999998879,0.999999999999663,0.9999999999990161,0.9999999999972016,0.999999999992259,0.9999999999791849,0.9999999999456043,0.9999999998619107,0.9999999996596073,0.9999999991856189,0.9999999981098918,0.9999999957467042,0.9999999907253851,0.9999999804146844,0.9999999599739829,0.9999999208914713,0.9999998489074505,0.999999721357508,0.9999995042581368,0.9999991499244292,0.9999985965113452,0.9999977714290761,0.9999966007465552,0.9999950259658245,0.9999930274432091,0.9999906501516794,0.9999880232476989,0.9999853622651766,0.999982945101011,0.9999810626169803,0.9999799583961277,0.999979778254075,0.9999805395532688,0.9999821263159201,0.9999843169142855,0.99998683995287,0.9999894298785612,0.9999918675139245,0.9999940022029978,0.9999957566286933,0.9999971176443255,0.9999981184899012,0.9999988185427997,0.9999992856363804,0.9999995836678799,0.999999765906311,0.9999998728980078,0.9999999333067038,0.9999999661542746,0.9999999833768316,0.9999999920935235,0.9999999963561579,0.9999999983719331,0.9999999992944426,0.9999999997032859,0.999999999878864,0.99999999995197,0.9999999999814978,0.9999999999930724,0.9999999999974789,0.9999999999991073,0.9999999999996928,0.9999999999998969,0.9999999999999665,0.9999999999999897,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999939,0.9999999999999791,0.9999999999999328,0.9999999999997917,0.9999999999993757,0.9999999999981745,0.9999999999948097,0.9999999999856451,0.9999999999613989,0.9999999998991028,0.9999999997437606,0.9999999993679806,0.9999999984866634,0.9999999964839412,0.9999999920773663,0.9999999826963932,0.9999999633899839,0.9999999250135756,0.999999851410756,0.9999997153609784,0.9999994733042629,0.9999990593851463,0.9999983802552638,0.999997313287166,0.9999957120872434,0.999993423808039,0.9999903217475523,0.9999863529488585,0.9999815933228172,0.9999762931888088,0.9999708882348571,0.9999659528996377,0.9999620939712357,0.9999598193178026,0.999959436567009,0.9999609895983852,0.9999642376876068,0.9999687065948959,0.9999738262020014,0.9999790524563783,0.9999839454121145,0.9999882082056858,0.9999916933786342,0.9999943825554112,0.9999963492945421,0.9999977174683777,0.9999986255214824,0.999999202002644,0.9999995528650202,0.9999997579833794,0.999999873357435,0.999999935884164,0.9999999685737206,0.9999999850780582,0.9999999931324631,0.9999999969349461,0.9999999986727944,0.9999999994421881,0.9999999997723517,0.9999999999097529,0.9999999999652345,0.999999999986981,0.9999999999952591,0.9999999999983213,0.9999999999994218,0.9999999999998062,0.9999999999999369,0.9999999999999803,0.9999999999999942,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999887,0.9999999999999624,0.9999999999998793,0.9999999999996284,0.9999999999988827,0.9999999999967359,0.9999999999907208,0.9999999999743351,0.9999999999309703,0.9999999998195009,0.9999999995413349,0.9999999988677994,0.9999999972862188,0.9999999936867577,0.9999999857523278,0.9999999688239779,0.9999999338946151,0.9999998642538128,0.9999997302208878,0.9999994814720163,0.9999990368628537,0.9999982725854517,0.9999970111538105,0.999995016067965,0.9999919996232801,0.9999876531107612,0.9999817077127334,0.9999740282643317,0.9999647285169249,0.9999542757052985,0.9999435302972821,0.9999336610031668,0.9999259143293876,0.9999213220328981,0.9999205195054149,0.9999236268748415,0.9999301648683399,0.9999391115885475,0.9999492801251146,0.9999595830346812,0.999969165271598,0.9999774620220393,0.99998420358427,0.9999893726276375,0.9999931288176338,0.9999957252391346,0.9999974379164959,0.9999985189476538,0.99999917340145,0.999999554168674,0.9999997674280419,0.9999998825717186,0.9999999425753421,0.9999999727864074,0.9999999874956429,0.9999999944264644,0.9999999975890762,0.9999999989874995,0.9999999995870172,0.9999999998363379,0.9999999999369624,0.9999999999763941,0.9999999999914028,0.9999999999969542,0.9999999999989501,0.9999999999996476,0.9999999999998852,0.9999999999999637,0.9999999999999889,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999942,0.9999999999999801,0.9999999999999343,0.9999999999997918,0.9999999999993591,0.999999999998076,0.9999999999943795,0.9999999999840201,0.9999999999557984,0.9999999998810696,0.9999999996888529,0.9999999992087595,0.9999999980449562,0.9999999953082366,0.9999999890689941,0.9999999752868638,0.9999999458094754,0.99999988481018,0.999999762780879,0.9999995270007478,0.9999990874525723,0.9999982977648462,0.999996932327805,0.9999946636534923,0.999991048437207,0.9999855360705269,0.9999775178433469,0.9999664354894843,0.9999519592020825,0.9999342220779484,0.9999140562921514,0.9998931206659347,0.999873766264072,0.999858530601723,0.9998494339572898,0.9998477489721005,0.9998538336615919,0.9998668213341237,0.9998844388258081,0.9999042266178991,0.9999240758512922,0.9999423877751696,0.999958128617314,0.9999708270606069,0.999980491477412,0.9999874615616632,0.9999922438847174,0.9999953761325243,0.999997340167096,0.9999985220524855,0.9999992059867694,0.9999995872237727,0.9999997922088298,0.9999998986477988,0.9999999520741875,0.9999999780190103,0.9999999902173229,0.9999999957735392,0.9999999982267572,0.9999999992772536,0.9999999997137298,0.9999999998897744,0.9999999999587297,0.99999999998497,0.9999999999946743,0.9999999999981627,0.9999999999993835,0.9999999999997984,0.9999999999999363,0.9999999999999805,0.9999999999999943,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999905,0.9999999999999668,0.9999999999998912,0.9999999999996553,0.9999999999989375,0.9999999999968113,0.9999999999906874,0.9999999999735203,0.9999999999267285,0.9999999998027632,0.9999999994836433,0.999999998685759,0.9999999967490654,0.9999999921875564,0.9999999817679279,0.9999999586982586,0.9999999092215938,0.999999806508504,0.9999996002642823,0.9999992000475291,0.9999984502427902,0.9999970954689877,0.9999947376786402,0.9999907911057188,0.9999844490180546,0.9999746864059849,0.9999603329217133,0.9999402554286183,0.9999136808686242,0.9998806560365867,0.9998425679153727,0.99980252555768,0.9997652377747407,0.9997359043597353,0.9997182289598961,0.9997146171023884,0.999726186433712,0.999751809897535,0.9997860249699283,0.9998237718497716,0.9998611424698431,0.9998952924254677,0.9999244064098322,0.9999476979973738,0.999965270436816,0.9999778318976678,0.9999863762278908,0.9999919269159807,0.9999953813918672,0.9999974461868136,0.9999986339156476,0.9999992925139604,0.9999996450227464,0.9999998273466657,0.9999999185560369,0.9999999627226029,0.9999999834381165,0.9999999928548374,0.9999999970056478,0.9999999987806617,0.9999999995173718,0.9999999998142627,0.99999999993048,0.9999999999746847,0.9999999999910295,0.9999999999969055,0.9999999999989614,0.9999999999996604,0.9999999999998922,0.9999999999999668,0.9999999999999903,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
