,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999956,0.9999999999999905,0.9999999999999812,0.999999999999965,0.9999999999999366,0.9999999999998871,0.9999999999998019,0.9999999999996572,0.9999999999994154,0.9999999999990163,0.9999999999983652,0.9999999999973154,0.9999999999956464,0.9999999999930311,0.9999999999889849,0.9999999999828111,0.9999999999735172,0.9999999999597239,0.9999999999395454,0.9999999999104405,0.9999999998690725,0.9999999998111342,0.9999999997312066,0.9999999996226158,0.9999999994773646,0.9999999992861397,0.999999999038446,0.9999999987228848,0.9999999983276449,0.9999999978411751,0.9999999972530856,0.9999999965552326,0.9999999957429265,0.9999999948161812,0.9999999937808882,0.9999999926497497,0.9999999914428713,0.9999999901877895,0.9999999889189118,0.9999999876762604,0.9999999865035675,0.999999985445813,0.9999999845463765,0.999999983844078,0.9999999833703702,0.9999999831469597,0.9999999831841406,0.9999999834800045,0.9999999840205948,0.9999999847810339,0.9999999857274399,0.9999999868194656,0.9999999880131651,0.9999999892639267,0.9999999905291673,0.9999999917706102,0.999999992955978,0.9999999940599991,0.9999999950647862,0.999999995959626,0.9999999967403095,0.9999999974081222,0.9999999979686699,0.9999999984306488,0.9999999988046974,0.9999999991023666,0.9999999993352939,0.9999999995145842,0.9999999996503798,0.9999999997516172,0.999999999825927,0.9999999998796414,0.999999999917891,0.9999999999447275,0.999999999963282,0.9999999999759263,0.9999999999844199,0.9999999999900482,0.9999999999937237,0.9999999999960931,0.9999999999975988,0.9999999999985427,0.9999999999991265,0.9999999999994833,0.9999999999996987,0.9999999999998261,0.9999999999999013,0.9999999999999447,0.9999999999999698,0.9999999999999839,0.9999999999999918,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999952,0.9999999999999898,0.9999999999999808,0.9999999999999647,0.9999999999999367,0.9999999999998889,0.9999999999998078,0.9999999999996716,0.9999999999994472,0.9999999999990811,0.9999999999984927,0.9999999999975573,0.9999999999960913,0.999999999993825,0.9999999999903698,0.9999999999851734,0.9999999999774695,0.9999999999662039,0.999999999949971,0.9999999999269208,0.9999999998946673,0.999999999850212,0.9999999997898749,0.9999999997092491,0.999999999603213,0.9999999994660016,0.9999999992913756,0.9999999990728786,0.9999999988042244,0.9999999984797797,0.9999999980951575,0.9999999976478922,0.999999997138093,0.9999999965690952,0.9999999959479627,0.9999999952857765,0.9999999945976684,0.9999999939024857,0.9999999932221122,0.9999999925804172,0.9999999920019207,0.9999999915102452,0.9999999911265195,0.9999999908678342,0.9999999907459911,0.9999999907665749,0.99999999092854,0.9999999912242914,0.9999999916402876,0.9999999921580899,0.9999999927557267,0.9999999934092473,0.9999999940943216,0.9999999947876947,0.999999995468433,0.999999996118848,0.9999999967250559,0.9999999972771897,0.9999999977693008,0.999999998198989,0.9999999985668679,0.9999999988759323,0.9999999991308818,0.9999999993374924,0.99999999950207,0.9999999996309733,0.9999999997302875,0.9999999998055792,0.9999999998617621,0.9999999999030398,0.9999999999329062,0.9999999999541931,0.9999999999691399,0.9999999999794839,0.9999999999865381,0.999999999991283,0.9999999999944277,0.9999999999964837,0.999999999997809,0.9999999999986533,0.9999999999991821,0.9999999999995097,0.9999999999997103,0.9999999999998308,0.9999999999999029,0.9999999999999449,0.9999999999999697,0.9999999999999835,0.9999999999999916,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999898,0.9999999999999808,0.9999999999999655,0.9999999999999386,0.9999999999998935,0.9999999999998183,0.9999999999996934,0.99999999999949,0.9999999999991642,0.9999999999986454,0.9999999999978332,0.9999999999965796,0.9999999999946673,0.999999999991796,0.9999999999875399,0.9999999999813229,0.9999999999723715,0.9999999999596699,0.9999999999419156,0.9999999999174658,0.9999999998843143,0.9999999998400526,0.9999999997818982,0.9999999997067184,0.999999999611133,0.9999999994916478,0.9999999993448732,0.9999999991677873,0.9999999989580552,0.9999999987143828,0.9999999984368877,0.9999999981274339,0.9999999977898946,0.9999999974303245,0.9999999970569448,0.9999999966799765,0.9999999963112598,0.9999999959636966,0.9999999956505204,0.9999999953844693,0.9999999951769225,0.9999999950370867,0.9999999949713055,0.9999999949825871,0.9999999950703585,0.9999999952305282,0.9999999954558005,0.9999999957362344,0.999999996059984,0.9999999964141307,0.9999999967855289,0.9999999971616118,0.9999999975310471,0.9999999978842371,0.9999999982136406,0.9999999985138716,0.9999999987816617,0.9999999990156656,0.9999999992161704,0.9999999993847564,0.9999999995239431,0.9999999996368389,0.9999999997268433,0.9999999997974001,0.9999999998518089,0.9999999998930947,0.9999999999239292,0.999999999946604,0.9999999999630234,0.999999999974736,0.9999999999829671,0.9999999999886685,0.9999999999925598,0.9999999999951791,0.9999999999969162,0.9999999999980528,0.9999999999987862,0.9999999999992534,0.9999999999995461,0.999999999999728,0.9999999999998398,0.9999999999999065,0.9999999999999465,0.9999999999999698,0.9999999999999835,0.9999999999999915,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999901,0.9999999999999815,0.9999999999999669,0.999999999999942,0.9999999999999007,0.9999999999998322,0.9999999999997203,0.9999999999995416,0.9999999999992569,0.9999999999988127,0.9999999999981268,0.9999999999970819,0.9999999999955114,0.9999999999931883,0.999999999989795,0.9999999999849142,0.9999999999779958,0.99999999996833,0.9999999999550323,0.9999999999370183,0.9999999999129857,0.9999999998814403,0.999999999840698,0.9999999997889424,0.9999999997243056,0.9999999996449783,0.999999999549353,0.9999999994361988,0.9999999993048468,0.9999999991553847,0.9999999989888407,0.9999999988073225,0.9999999986140933,0.9999999984135778,0.9999999982112605,0.9999999980134878,0.9999999978271557,0.9999999976593388,0.9999999975168341,0.9999999974057161,0.9999999973308905,0.9999999972957375,0.9999999973018555,0.9999999973489415,0.9999999974348079,0.9999999975555617,0.9999999977058986,0.9999999978794962,0.9999999980694492,0.9999999982687359,0.9999999984706253,0.9999999986690481,0.9999999988588546,0.9999999990359839,0.9999999991975312,0.9999999993417265,0.9999999994678155,0.9999999995759363,0.9999999996669175,0.9999999997420902,0.9999999998031126,0.9999999998518014,0.9999999998900018,0.9999999999194833,0.9999999999418733,0.9999999999586086,0.999999999970924,0.9999999999798518,0.999999999986223,0.9999999999907058,0.9999999999938127,0.9999999999959355,0.9999999999973636,0.9999999999983135,0.9999999999989351,0.9999999999993359,0.9999999999995911,0.9999999999997518,0.9999999999998516,0.9999999999999124,0.9999999999999492,0.9999999999999712,0.9999999999999839,0.9999999999999916,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999954,0.9999999999999905,0.9999999999999826,0.999999999999969,0.9999999999999466,0.9999999999999094,0.9999999999998493,0.9999999999997518,0.9999999999995984,0.9999999999993572,0.9999999999989867,0.999999999998421,0.9999999999975724,0.9999999999963182,0.9999999999944873,0.9999999999918567,0.9999999999881285,0.9999999999829254,0.9999999999757734,0.9999999999660908,0.9999999999531861,0.999999999936263,0.9999999999144206,0.999999999886701,0.9999999998521117,0.9999999998096942,0.9999999997586084,0.999999999698206,0.9999999996281457,0.9999999995484897,0.9999999994597949,0.9999999993631932,0.9999999992604283,0.999999999153858,0.9999999990463907,0.9999999989413945,0.9999999988425211,0.9999999987535112,0.99999999867796,0.9999999986190725,0.9999999985794412,0.999999998560846,0.9999999985641315,0.9999999985891358,0.9999999986347003,0.9999999986987712,0.9999999987785463,0.9999999988706811,0.9999999989715265,0.999999999077363,0.999999999184627,0.9999999992900989,0.999999999391043,0.9999999994853003,0.9999999995713195,0.9999999996481428,0.9999999997153685,0.9999999997730553,0.9999999998216312,0.9999999998617964,0.9999999998944266,0.9999999999204798,0.9999999999409376,0.9999999999567388,0.999999999968747,0.9999999999777298,0.9999999999843466,0.9999999999891458,0.9999999999925737,0.9999999999949867,0.9999999999966604,0.9999999999978051,0.9999999999985755,0.9999999999990883,0.9999999999994241,0.9999999999996404,0.9999999999997791,0.9999999999998661,0.9999999999999201,0.9999999999999529,0.9999999999999729,0.9999999999999848,0.9999999999999919,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999913,0.9999999999999839,0.999999999999972,0.9999999999999519,0.9999999999999197,0.9999999999998676,0.9999999999997853,0.9999999999996557,0.9999999999994571,0.999999999999156,0.9999999999987021,0.9999999999980327,0.999999999997056,0.9999999999956531,0.9999999999936671,0.9999999999908973,0.9999999999870927,0.9999999999819469,0.9999999999750921,0.9999999999661113,0.99999999995453,0.9999999999398429,0.9999999999215291,0.9999999998990932,0.9999999998720913,0.9999999998401885,0.9999999998032135,0.9999999997612052,0.9999999997144632,0.9999999996635887,0.9999999996095026,0.9999999995534464,0.9999999994969488,0.9999999994417782,0.9999999993898502,0.9999999993431226,0.9999999993034739,0.9999999992725858,0.9999999992518068,0.9999999992420708,0.9999999992438198,0.9999999992569605,0.9999999992808956,0.9999999993145455,0.9999999993564463,0.9999999994048465,0.9999999994578358,0.9999999995134647,0.9999999995698675,0.999999999625353,0.999999999678482,0.9999999997281175,0.9999999997734389,0.999999999813942,0.9999999998494051,0.9999999998798561,0.999999999905516,0.9999999999267476,0.999999999944006,0.9999999999577985,0.9999999999686361,0.9999999999770118,0.9999999999833826,0.9999999999881513,0.9999999999916668,0.9999999999942167,0.9999999999960424,0.9999999999973262,0.9999999999982186,0.9999999999988288,0.9999999999992394,0.999999999999513,0.9999999999996924,0.9999999999998082,0.9999999999998825,0.9999999999999288,0.9999999999999577,0.9999999999999755,0.999999999999986,0.9999999999999925,0.9999999999999962,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999996,0.999999999999992,0.9999999999999856,0.999999999999975,0.9999999999999578,0.9999999999999303,0.9999999999998866,0.9999999999998188,0.9999999999997132,0.9999999999995537,0.999999999999315,0.9999999999989609,0.9999999999984447,0.9999999999977061,0.9999999999966592,0.9999999999952015,0.9999999999931999,0.9999999999904952,0.9999999999868929,0.9999999999821789,0.999999999976105,0.9999999999684056,0.9999999999588147,0.9999999999470728,0.9999999999329513,0.9999999999162795,0.9999999998969726,0.9999999998750498,0.9999999998506746,0.99999999982416,0.9999999997959892,0.9999999997668079,0.9999999997374114,0.9999999997087204,0.999999999681727,0.9999999996574461,0.999999999636852,0.9999999996208155,0.9999999996100325,0.9999999996049881,0.999999999605907,0.9999999996127446,0.999999999625189,0.9999999996426817,0.9999999996644653,0.999999999689631,0.9999999997171893,0.9999999997461299,0.999999999775483,0.9999999998043692,0.9999999998320404,0.9999999998579067,0.9999999998815362,0.9999999999026643,0.999999999921177,0.9999999999370812,0.9999999999504918,0.9999999999615946,0.9999999999706263,0.9999999999778477,0.9999999999835281,0.9999999999879194,0.9999999999912622,0.9999999999937669,0.9999999999956137,0.9999999999969549,0.9999999999979144,0.9999999999985907,0.9999999999990595,0.9999999999993819,0.9999999999995992,0.9999999999997433,0.9999999999998379,0.9999999999998991,0.9999999999999383,0.9999999999999627,0.9999999999999782,0.9999999999999875,0.9999999999999931,0.9999999999999964,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999963,0.999999999999993,0.9999999999999875,0.9999999999999786,0.9999999999999643,0.9999999999999414,0.9999999999999054,0.9999999999998505,0.9999999999997666,0.9999999999996424,0.9999999999994578,0.999999999999188,0.9999999999988035,0.9999999999982575,0.9999999999974982,0.999999999996457,0.9999999999950501,0.999999999993179,0.9999999999907312,0.999999999987578,0.9999999999835862,0.9999999999786173,0.9999999999725376,0.9999999999652313,0.9999999999566114,0.9999999999466346,0.999999999935314,0.9999999999227352,0.9999999999090602,0.9999999998945397,0.9999999998795048,0.9999999998643678,0.9999999998495998,0.9999999998357132,0.9999999998232255,0.9999999998126374,0.999999999804396,0.9999999997988576,0.99999999979627,0.9999999997967504,0.9999999998002705,0.999999999806675,0.9999999998156761,0.9999999998268855,0.9999999998398369,0.9999999998540204,0.9999999998689219,0.9999999998840403,0.9999999998989225,0.999999999913187,0.9999999999265251,0.9999999999387172,0.9999999999496242,0.9999999999591845,0.9999999999674033,0.999999999974337,0.9999999999800825,0.9999999999847593,0.9999999999885001,0.9999999999914425,0.9999999999937209,0.9999999999954565,0.9999999999967567,0.9999999999977164,0.9999999999984146,0.9999999999989134,0.9999999999992649,0.9999999999995104,0.9999999999996778,0.9999999999997912,0.9999999999998663,0.9999999999999157,0.9999999999999477,0.9999999999999681,0.9999999999999811,0.9999999999999891,0.9999999999999941,0.9999999999999969,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999969,0.9999999999999941,0.9999999999999895,0.9999999999999819,0.9999999999999704,0.9999999999999518,0.9999999999999233,0.9999999999998799,0.9999999999998155,0.9999999999997202,0.9999999999995813,0.9999999999993828,0.9999999999991019,0.9999999999987103,0.9999999999981743,0.9999999999974511,0.9999999999964897,0.9999999999952316,0.9999999999936136,0.9999999999915656,0.9999999999890191,0.9999999999859039,0.9999999999821637,0.9999999999777538,0.9999999999726521,0.9999999999668688,0.9999999999604443,0.9999999999534646,0.999999999946057,0.9999999999383912,0.9999999999306768,0.9999999999231545,0.9999999999160823,0.9999999999097255,0.9999999999043383,0.9999999999001457,0.999999999897331,0.9999999998960174,0.9999999998962644,0.9999999998980602,0.9999999999013223,0.999999999905906,0.9999999999116146,0.9999999999182116,0.9999999999254388,0.9999999999330303,0.9999999999407385,0.9999999999483274,0.9999999999556024,0.9999999999624095,0.999999999968633,0.9999999999742052,0.9999999999790911,0.9999999999832939,0.9999999999868415,0.9999999999897831,0.9999999999921776,0.9999999999940941,0.9999999999956033,0.9999999999967734,0.9999999999976639,0.9999999999983313,0.9999999999988246,0.9999999999991835,0.9999999999994402,0.9999999999996213,0.9999999999997478,0.9999999999998341,0.9999999999998926,0.9999999999999315,0.9999999999999569,0.9999999999999736,0.9999999999999841,0.999999999999991,0.9999999999999952,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999954,0.9999999999999915,0.9999999999999853,0.9999999999999759,0.9999999999999615,0.9999999999999393,0.9999999999999064,0.9999999999998574,0.9999999999997865,0.9999999999996851,0.9999999999995416,0.9999999999993425,0.9999999999990699,0.9999999999987019,0.9999999999982137,0.9999999999975743,0.9999999999967523,0.9999999999957132,0.9999999999944211,0.9999999999928417,0.9999999999909482,0.9999999999887144,0.9999999999861344,0.9999999999832098,0.9999999999799627,0.9999999999764376,0.9999999999726984,0.9999999999688302,0.9999999999649385,0.9999999999611463,0.999999999957581,0.9999999999543786,0.9999999999516667,0.9999999999495551,0.9999999999481389,0.9999999999474797,0.9999999999476057,0.9999999999485115,0.999999999950156,0.9999999999524666,0.9999999999553457,0.9999999999586717,0.9999999999623146,0.9999999999661431,0.9999999999700322,0.999999999973861,0.9999999999775342,0.9999999999809726,0.9999999999841175,0.9999999999869321,0.999999999989404,0.99999999999153,0.9999999999933258,0.9999999999948156,0.9999999999960277,0.9999999999970003,0.9999999999977662,0.9999999999983604,0.9999999999988122,0.9999999999991508,0.9999999999994023,0.9999999999995842,0.9999999999997154,0.9999999999998077,0.999999999999872,0.999999999999916,0.9999999999999458,0.9999999999999655,0.9999999999999786,0.9999999999999871,0.9999999999999925,0.999999999999996,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999962,0.999999999999993,0.9999999999999885,0.9999999999999811,0.9999999999999697,0.9999999999999531,0.9999999999999286,0.9999999999998926,0.9999999999998417,0.9999999999997694,0.9999999999996692,0.9999999999995314,0.9999999999993465,0.9999999999991009,0.9999999999987792,0.9999999999983661,0.9999999999978446,0.9999999999971959,0.9999999999964048,0.999999999995455,0.9999999999943371,0.999999999993044,0.9999999999915814,0.9999999999899579,0.9999999999881964,0.9999999999863275,0.9999999999843948,0.9999999999824527,0.9999999999805605,0.9999999999787819,0.9999999999771855,0.999999999975833,0.9999999999747825,0.9999999999740758,0.9999999999737469,0.9999999999738121,0.9999999999742639,0.9999999999750848,0.9999999999762375,0.9999999999776734,0.9999999999793325,0.9999999999811521,0.9999999999830633,0.9999999999850047,0.9999999999869165,0.9999999999887517,0.9999999999904711,0.9999999999920424,0.9999999999934505,0.999999999994686,0.9999999999957511,0.9999999999966513,0.9999999999973975,0.9999999999980059,0.999999999998493,0.9999999999988777,0.9999999999991751,0.9999999999994027,0.9999999999995729,0.9999999999996989,0.9999999999997912,0.9999999999998571,0.9999999999999035,0.9999999999999359,0.9999999999999583,0.9999999999999734,0.9999999999999832,0.9999999999999898,0.9999999999999941,0.9999999999999967,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
