,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999933,0.9999999999999812,0.9999999999999504,0.9999999999998764,0.9999999999997163,0.9999999999993965,0.9999999999988118,0.9999999999978499,0.9999999999964359,0.9999999999946018,0.9999999999925477,0.9999999999906278,0.9999999999892438,0.999999999988689,0.9999999999890417,0.999999999990163,0.9999999999917835,0.9999999999936008,0.9999999999953527,0.9999999999968558,0.9999999999980217,0.999999999998843,0.9999999999993716,0.9999999999996821,0.9999999999998509,0.9999999999999348,0.9999999999999734,0.9999999999999899,0.9999999999999966,0.999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999972,0.999999999999991,0.999999999999972,0.9999999999999213,0.9999999999997923,0.999999999999489,0.9999999999988274,0.9999999999975064,0.9999999999950961,0.9999999999911239,0.9999999999852666,0.9999999999776498,0.9999999999690865,0.9999999999610387,0.9999999999551767,0.9999999999527388,0.9999999999540735,0.9999999999586394,0.9999999999653371,0.9999999999729179,0.9999999999802752,0.9999999999866237,0.9999999999915645,0.9999999999950584,0.9999999999973099,0.9999999999986383,0.9999999999993583,0.9999999999997181,0.9999999999998842,0.9999999999999555,0.9999999999999841,0.9999999999999948,0.9999999999999984,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999881,0.9999999999999626,0.9999999999998879,0.9999999999996864,0.999999999999176,0.9999999999979767,0.9999999999953686,0.9999999999901553,0.99999999998064,0.9999999999649255,0.9999999999416932,0.9999999999113807,0.9999999998771607,0.9999999998448177,0.9999999998210297,0.999999999810788,0.999999999815587,0.9999999998333912,0.999999999859925,0.9999999998902288,0.9999999999198375,0.9999999999455161,0.9999999999655786,0.9999999999797988,0.9999999999889851,0.9999999999944146,0.9999999999973617,0.9999999999988368,0.9999999999995205,0.9999999999998147,0.9999999999999329,0.999999999999977,0.9999999999999928,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999862,0.9999999999999541,0.9999999999998556,0.9999999999995718,0.999999999998807,0.9999999999968782,0.9999999999923518,0.9999999999825185,0.9999999999628544,0.9999999999269193,0.9999999998674337,0.9999999997792183,0.9999999996636796,0.9999999995326679,0.9999999994081498,0.9999999993157038,0.9999999992746292,0.9999999992909938,0.9999999993574776,0.9999999994581483,0.9999999995741726,0.999999999688286,0.9999999997877266,0.9999999998656791,0.9999999999210624,0.9999999999568994,0.9999999999781114,0.9999999999896421,0.9999999999954243,0.9999999999981084,0.9999999999992665,0.9999999999997331,0.9999999999999084,0.9999999999999702,0.999999999999991,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999852,0.9999999999999487,0.9999999999998306,0.9999999999994703,0.9999999999984402,0.999999999995671,0.999999999988708,0.9999999999724006,0.9999999999369907,0.9999999998661362,0.9999999997364207,0.999999999521091,0.9999999992005956,0.9999999987790483,0.9999999982987916,0.9999999978397914,0.999999997496001,0.9999999973388403,0.9999999973916723,0.9999999976293206,0.9999999979949628,0.9999999984201909,0.9999999988410826,0.9999999992095094,0.9999999994991883,0.9999999997053878,0.9999999998389799,0.9999999999181277,0.9999999999611994,0.999999999982824,0.9999999999928809,0.9999999999972309,0.9999999999989874,0.9999999999996511,0.9999999999998866,0.9999999999999654,0.9999999999999901,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999856,0.9999999999999477,0.9999999999998181,0.9999999999994035,0.9999999999981506,0.9999999999945797,0.9999999999850185,0.9999999999610445,0.9999999999049833,0.9999999997832915,0.9999999995395421,0.9999999990922989,0.9999999983473761,0.9999999972339543,0.9999999957624963,0.9999999940776517,0.9999999924584715,0.9999999912358097,0.9999999906625056,0.9999999908237797,0.9999999916366864,0.9999999929074882,0.9999999943985193,0.9999999958833893,0.9999999971885384,0.9999999982173426,0.9999999989506921,0.999999999426161,0.9999999997079871,0.9999999998614434,0.9999999999385576,0.9999999999744753,0.9999999999900431,0.9999999999963443,0.9999999999987338,0.999999999999586,0.9999999999998719,0.9999999999999626,0.9999999999999897,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999871,0.9999999999999507,0.9999999999998215,0.999999999999387,0.9999999999980037,0.9999999999938444,0.9999999999820461,0.9999999999505764,0.999999999871885,0.9999999996881248,0.9999999992892659,0.9999999984892662,0.9999999970173897,0.9999999945562011,0.9999999908596411,0.9999999859481938,0.9999999802938748,0.9999999748300412,0.99999997067378,0.9999999686810022,0.9999999691457365,0.9999999718061237,0.9999999760309441,0.9999999810308484,0.999999986038946,0.9999999904571618,0.9999999939469392,0.9999999964365669,0.999999998050951,0.9999999990077685,0.9999999995287965,0.9999999997907485,0.9999999999128903,0.9999999999659249,0.9999999999874466,0.999999999995636,0.9999999999985654,0.9999999999995531,0.9999999999998682,0.9999999999999633,0.9999999999999903,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999895,0.9999999999999574,0.9999999999998395,0.9999999999994228,0.9999999999980336,0.9999999999936371,0.999999999980484,0.9999999999433546,0.9999999998446863,0.9999999995986042,0.9999999990246933,0.9999999977787927,0.9999999952756524,0.9999999906555367,0.999999982894883,0.9999999711737994,0.9999999555056499,0.9999999373596918,0.9999999197279118,0.9999999062281777,0.9999998996303859,0.9999999008920999,0.9999999092208507,0.9999999226527655,0.9999999386818724,0.9999999548236932,0.9999999691093179,0.9999999804087985,0.999999988471175,0.9999999936963756,0.9999999967910308,0.9999999984753603,0.9999999993221835,0.9999999997173132,0.9999999998891353,0.9999999999590231,0.9999999999856968,0.9999999999952761,0.999999999998522,0.999999999999561,0.9999999999998763,0.9999999999999669,0.9999999999999917,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999921,0.9999999999999664,0.9999999999998672,0.9999999999995027,0.9999999999982279,0.9999999999939979,0.9999999999806966,0.9999999999411152,0.9999999998298882,0.9999999995353953,0.999999998802769,0.9999999970961565,0.9999999933900126,0.9999999859291832,0.9999999721081344,0.9999999487713853,0.9999999132994797,0.9999998655501432,0.9999998098764241,0.9999997554702775,0.9999997135808661,0.9999996927777131,0.9999996959949414,0.9999997209354176,0.9999997617691287,0.9999998108894236,0.9999998605959387,0.9999999046974539,0.99999993960358,0.9999999644939336,0.9999999806039558,0.9999999901313578,0.9999999953109502,0.9999999979137267,0.9999999991285385,0.9999999996574181,0.99999999987298,0.9999999999554934,0.9999999999852368,0.9999999999953563,0.9999999999986134,0.9999999999996063,0.9999999999998936,0.9999999999999728,0.9999999999999933,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999943,0.9999999999999756,0.9999999999998996,0.9999999999996071,0.9999999999985394,0.9999999999948302,0.9999999999825964,0.9999999999443362,0.9999999998310642,0.9999999995141625,0.9999999986780648,0.9999999966030927,0.9999999917747939,0.9999999812843482,0.9999999601186734,0.9999999207491046,0.9999998538826095,0.9999997514964586,0.9999996125456402,0.9999994492620163,0.9999992887081166,0.9999991645188208,0.9999991020490633,0.999999109708,0.9999991811417991,0.9999992998534449,0.9999994437466662,0.999999589969882,0.9999997199295868,0.9999998227700279,0.9999998959867757,0.9999999432688436,0.9999999711669036,0.9999999863054959,0.9999999939043672,0.9999999974504683,0.9999999989955844,0.999999999626489,0.9999999998686449,0.9999999999562416,0.9999999999861713,0.9999999999958485,0.9999999999988148,0.9999999999996783,0.9999999999999166,0.9999999999999797,0.9999999999999953,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999838,0.9999999999999306,0.9999999999997167,0.9999999999989011,0.9999999999959366,0.9999999999856981,0.9999999999521106,0.999999999847612,0.9999999995396888,0.9999999986817434,0.9999999964256677,0.9999999908394073,0.9999999778532329,0.9999999496210762,0.9999998925202146,0.999999785832749,0.9999996034393305,0.9999993217925097,0.9999989358613979,0.9999984780496352,0.9999980246968506,0.999997672777829,0.9999974940874112,0.99999751088618,0.9999977065864477,0.999998036753381,0.9999984398368756,0.9999988508117191,0.9999992163562672,0.9999995052545846,0.9999997103795364,0.9999998424002332,0.9999999200398703,0.9999999620566653,0.9999999831101866,0.9999999929286474,0.9999999972088048,0.9999999989591799,0.9999999996326939,0.9999999998771378,0.9999999999609934,0.9999999999882312,0.999999999996622,0.9999999999990766,0.9999999999997595,0.9999999999999406,0.999999999999986,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999901,0.9999999999999561,0.9999999999998134,0.9999999999992463,0.9999999999970912,0.9999999999893046,0.999999999962539,0.9999999998751591,0.9999999996045278,0.9999999988103927,0.9999999966058138,0.999999990825674,0.9999999765423044,0.9999999433649503,0.9999998711845034,0.9999997248170696,0.9999994500311609,0.9999989768511105,0.9999982390912179,0.9999972164353468,0.9999959889593816,0.9999947628463377,0.9999938089446725,0.9999933220284583,0.9999933548584077,0.999993867755324,0.9999947469837805,0.999995827503676,0.9999969314995132,0.9999979130493324,0.9999986868324616,0.9999992340036913,0.9999995845112413,0.9999997897150072,0.9999999003606412,0.9999999556646099,0.9999999814253531,0.9999999926561205,0.9999999972546355,0.999999999028025,0.9999999996736343,0.9999999998959385,0.9999999999684572,0.9999999999909015,0.9999999999974999,0.9999999999993453,0.9999999999998364,0.9999999999999611,0.9999999999999912,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999947,0.9999999999999749,0.999999999999889,0.9999999999995306,0.9999999999981096,0.999999999992741,0.9999999999734216,0.9999999999072995,0.9999999996922946,0.9999999990288937,0.9999999970889125,0.9999999917194633,0.9999999776749837,0.999999943024131,0.9999998625772766,0.9999996873974849,0.9999993311962209,0.9999986591086852,0.9999974927155262,0.999995654131087,0.9999930699272999,0.9999899209705568,0.9999867393302774,0.9999842634313209,0.9999830003451874,0.9999830516242554,0.9999843380033874,0.999986583123579,0.9999893580932061,0.9999921942330737,0.9999947112390586,0.999996687509621,0.9999980769612813,0.9999989613506934,0.9999994760547642,0.9999997522610051,0.9999998898619906,0.9999999538431297,0.9999999817266945,0.9999999931538844,0.9999999975691459,0.9999999991809477,0.9999999997378257,0.9999999999201935,0.9999999999768752,0.9999999999936158,0.9999999999983197,0.9999999999995773,0.9999999999998986,0.9999999999999769,0.999999999999995,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
